1.22 	3.45254e-18 	-6.98323e-18 	-0.0777367 	0.147285 	-5.77827e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.159642 	-0.00814377 	-3.57119e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0203886 	-0.461568 	-1.49319e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.22991 	-0.513051 	1.91982e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.328498 	-0.0607149 	1.14435e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.481969 	0.342592 	1.29838e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.473917 	0.598567 	2.3265e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.330859 	0.627584 	7.83059e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.506288 	0.266269 	-5.76862e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.669994 	-0.157856 	-4.32286e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.77238 	-0.399078 	1.96761e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.691106 	-0.580271 	4.94516e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.587038 	-0.597251 	-2.26929e-22
