1.22 	3.45254e-18 	-6.98323e-18 	-0.0517233 	0.400222 	-6.8356e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.131626 	0.136669 	-3.09669e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.505646 	-0.409052 	-1.96763e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.327434 	-0.67849 	1.60777e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.318863 	-0.577103 	6.68556e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.651152 	0.0101884 	9.07888e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.830141 	0.413161 	2.48737e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.744381 	0.644855 	7.88701e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.716987 	0.586378 	-3.54715e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.827426 	0.214008 	-2.8173e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.936056 	-0.137357 	1.81546e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.933945 	-0.42106 	5.79254e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.853851 	-0.551136 	-2.35562e-22
