1.275 	2.15223e-18 	-2.76991e-20 	-0.135683 	0.0111096 	-2.52426e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264884 	0.028765 	3.4308e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.311827 	0.0312721 	-1.59845e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.443914 	-0.0216083 	1.88836e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387699 	-0.0815382 	-1.25911e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.35442 	-0.0813954 	-9.67434e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173508 	-0.0337767 	1.43505e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.11166 	0.0279657 	-1.00259e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00924533 	0.0779988 	-1.19892e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0718816 	0.0849441 	-1.43284e-22
