1.275 	2.15223e-18 	-2.76991e-20 	-0.0643973 	-0.319418 	-3.64646e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0986591 	-0.226194 	4.99954e-21
2.375 	2.15223e-18 	1.38775e-18 	0.357843 	0.242473 	-2.57905e-21
2.925 	2.15223e-18 	2.78958e-18 	0.216194 	0.589354 	5.09745e-23
3.475 	2.15223e-18 	4.53849e-18 	0.250571 	0.513166 	-4.61584e-22
4.025 	2.15223e-18 	6.28755e-18 	0.709764 	-0.0468363 	-1.7626e-22
4.575 	2.15223e-18 	6.30203e-18 	0.863214 	-0.434824 	1.93315e-21
5.125 	2.15223e-18 	6.31666e-18 	0.727625 	-0.651981 	-1.24092e-21
5.675 	2.15223e-18 	6.33144e-18 	0.8045 	-0.437666 	-1.3958e-22
6.225 	2.15223e-18 	4.61166e-18 	0.920138 	0.0129062 	-8.10989e-22
