1.275 	2.15223e-18 	-2.76991e-20 	-0.296782 	-0.00468708 	-3.21984e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0589617 	-0.0134304 	8.92437e-22
2.375 	2.15223e-18 	1.38775e-18 	0.369023 	-0.0114297 	-1.20738e-22
2.925 	2.15223e-18 	2.78958e-18 	0.582463 	-0.0072443 	-1.4068e-22
3.475 	2.15223e-18 	4.53849e-18 	0.763089 	-0.00469282 	1.82692e-22
4.025 	2.15223e-18 	6.28755e-18 	0.859091 	-0.0026459 	2.08699e-23
4.575 	2.15223e-18 	6.30203e-18 	0.916116 	-0.00148548 	-2.64404e-22
5.125 	2.15223e-18 	6.31666e-18 	0.947794 	-0.00083701 	2.02943e-22
5.675 	2.15223e-18 	6.33144e-18 	0.966295 	-0.000480544 	2.96697e-23
6.225 	2.15223e-18 	4.61166e-18 	0.977146 	-0.000283187 	5.43847e-23
