1.22 	3.45254e-18 	-6.98323e-18 	-0.121703 	0.0176046 	-4.20741e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233988 	0.0509331 	-2.01556e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25247 	0.089627 	-1.20598e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.319068 	0.0491435 	-4.21142e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.307249 	-0.0825173 	1.2805e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.355629 	-0.21551 	1.35625e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.327558 	-0.241324 	2.8273e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.260108 	-0.130438 	1.12037e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.118661 	0.0206961 	-6.54225e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0492056 	0.13748 	-3.06014e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00474261 	0.204086 	1.1508e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.02379 	0.217675 	2.37484e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0839596 	0.172105 	-9.5311e-23
