1.275 	2.15223e-18 	-2.76991e-20 	-0.135528 	0.00989434 	-2.52279e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264887 	0.0296452 	3.42714e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.310553 	0.0407275 	-1.59426e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442016 	-0.00775789 	1.90369e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.383911 	-0.0769012 	-1.26893e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354415 	-0.0929367 	-9.78502e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175976 	-0.0542159 	1.4353e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.111828 	0.00926998 	-1.00647e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0139178 	0.0684047 	-1.21328e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0738924 	0.0882187 	-1.45128e-22
