1.275 	2.15223e-18 	-2.76991e-20 	-0.143035 	0.0044995 	-2.59978e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266552 	-0.00177617 	3.51113e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.376792 	-0.00730201 	-1.75613e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471728 	-0.00292597 	1.86625e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.358601 	0.00905064 	-1.08622e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.306332 	0.01466 	-8.8041e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.14857 	0.0105044 	1.25282e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0735006 	0.000770538 	-8.03234e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0456283 	-0.0107632 	-8.48573e-23
6.225 	2.15223e-18 	4.61166e-18 	0.130167 	-0.0176989 	-7.10599e-23
