1.22 	3.45254e-18 	-6.98323e-18 	-0.105492 	-0.0628265 	-9.1123e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.219117 	-0.165523 	-4.2442e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.19805 	-0.0784366 	-2.66442e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.129719 	0.26823 	-2.06297e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.147914 	0.538592 	2.22703e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.071583 	0.397738 	2.48284e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.232747 	-0.00667464 	6.30235e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.333578 	-0.308672 	2.59097e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.349677 	-0.492106 	-1.37799e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.194342 	-0.570507 	-6.4812e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.207326 	-0.431201 	3.30782e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.364305 	-0.110483 	1.16695e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.491619 	0.174431 	-7.295e-22
