1.275 	2.15223e-18 	-2.76991e-20 	-0.0613012 	-0.276516 	-3.73072e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0239828 	-0.0114268 	5.13238e-21
2.375 	2.15223e-18 	1.38775e-18 	0.178957 	0.484924 	-2.34381e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.199689 	0.553591 	-1.12387e-22
3.475 	2.15223e-18 	4.53849e-18 	0.543362 	0.113257 	-9.08784e-22
4.025 	2.15223e-18 	6.28755e-18 	0.795759 	-0.349746 	-2.4346e-22
4.575 	2.15223e-18 	6.30203e-18 	0.716997 	-0.604178 	1.39502e-21
5.125 	2.15223e-18 	6.31666e-18 	0.694854 	-0.556941 	-9.65796e-22
5.675 	2.15223e-18 	6.33144e-18 	0.872707 	-0.0847444 	-3.27618e-22
6.225 	2.15223e-18 	4.61166e-18 	0.913645 	0.305762 	-9.23754e-22
