1.22 	3.45254e-18 	-6.98323e-18 	-0.218048 	0.0086934 	-9.33798e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.467612 	0.0078696 	-4.62448e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.524145 	0.00203557 	-3.23108e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.52141 	-0.00656027 	-7.39509e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.27474 	-0.0096575 	1.42592e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.160377 	-0.00815626 	8.01404e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0506469 	-0.00736311 	4.41386e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.192813 	-0.00515084 	-3.35655e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.342744 	-0.00369188 	3.21086e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.451209 	-0.00239857 	2.35202e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.543138 	-0.00167316 	-1.10507e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.613805 	-0.00128058 	-3.25333e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.673171 	-0.00114793 	1.71243e-22
