1.275 	2.15223e-18 	-2.76991e-20 	-0.14629 	0.0061656 	-2.65928e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.28023 	0.00823093 	3.64478e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.414428 	0.00585037 	-1.89389e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476167 	-0.0074333 	1.89742e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.33021 	-0.0134546 	-9.77218e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.275026 	-0.00957562 	-7.88808e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.119515 	-0.00382655 	1.09456e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0383343 	0.00226926 	-6.50157e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0828715 	0.00453258 	-5.6753e-23
6.225 	2.15223e-18 	4.61166e-18 	0.173813 	0.00413183 	-1.88253e-23
