1.22 	3.45254e-18 	-6.98323e-18 	-0.123464 	0.00688688 	-7.80006e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245954 	-0.00309282 	-3.98778e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265028 	-0.0342374 	-2.2052e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.348044 	-0.0603952 	1.99067e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.397201 	-0.0447984 	2.4647e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.432018 	0.0186946 	2.64505e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.349615 	0.0755232 	5.12171e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301545 	0.091004 	1.7942e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.185275 	0.0740947 	-8.99517e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.100649 	0.0327572 	-3.63746e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00993211 	-0.00996682 	1.20261e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0892427 	-0.0408036 	1.9199e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.170191 	-0.0605646 	-1.46847e-23
