1.275 	2.15223e-18 	-2.76991e-20 	-0.147391 	0.00589132 	-2.68481e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.289733 	0.00372805 	3.71731e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.42746 	-0.00183567 	-1.94166e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4794 	-0.00744414 	1.86999e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.319304 	-0.0039129 	-9.30884e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.263749 	0.00183744 	-7.51752e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.104866 	0.00368173 	1.03031e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0206105 	0.00240725 	-5.83933e-22
5.675 	2.15223e-18 	6.33144e-18 	0.103473 	-0.0015799 	-4.55269e-23
6.225 	2.15223e-18 	4.61166e-18 	0.196585 	-0.00488984 	6.02897e-24
