1.275 	2.15223e-18 	-2.76991e-20 	-0.0964388 	-0.0890014 	-3.30474e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.233323 	-0.323466 	4.45961e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0179118 	-0.138362 	-1.93907e-21
2.925 	2.15223e-18 	2.78958e-18 	0.235106 	0.319632 	2.51064e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0972365 	0.615362 	-9.1504e-22
4.025 	2.15223e-18 	6.28755e-18 	0.24428 	0.403697 	-1.60273e-23
4.575 	2.15223e-18 	6.30203e-18 	0.606798 	-0.122632 	2.58655e-21
5.125 	2.15223e-18 	6.31666e-18 	0.732621 	-0.429829 	-2.10947e-21
5.675 	2.15223e-18 	6.33144e-18 	0.567898 	-0.616713 	-2.67154e-22
6.225 	2.15223e-18 	4.61166e-18 	0.54428 	-0.442274 	-4.40121e-22
