1.275 	2.15223e-18 	-2.76991e-20 	-0.0421483 	0.377203 	-3.82132e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.166259 	0.379998 	4.81524e-21
2.375 	2.15223e-18 	1.38775e-18 	0.541447 	-0.135138 	-2.44067e-21
2.925 	2.15223e-18 	2.78958e-18 	0.740501 	-0.47004 	1.58314e-22
3.475 	2.15223e-18 	4.53849e-18 	0.448681 	-0.656693 	-4.34712e-22
4.025 	2.15223e-18 	6.28755e-18 	0.612198 	-0.343493 	7.5214e-23
4.575 	2.15223e-18 	6.30203e-18 	0.888409 	0.167798 	1.97624e-21
5.125 	2.15223e-18 	6.31666e-18 	0.892861 	0.550058 	-1.70328e-21
5.675 	2.15223e-18 	6.33144e-18 	0.850586 	0.612163 	-1.56579e-22
6.225 	2.15223e-18 	4.61166e-18 	0.933621 	0.311266 	-5.28235e-22
