1.275 	2.15223e-18 	-2.76991e-20 	-0.082919 	0.0813508 	-3.52431e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.253968 	0.435299 	4.63032e-21
2.375 	2.15223e-18 	1.38775e-18 	0.137466 	0.252427 	-1.82541e-21
2.925 	2.15223e-18 	2.78958e-18 	0.507767 	-0.232823 	3.99206e-22
3.475 	2.15223e-18 	4.53849e-18 	0.596185 	-0.567894 	-8.71581e-22
4.025 	2.15223e-18 	6.28755e-18 	0.330125 	-0.585374 	9.82214e-23
4.575 	2.15223e-18 	6.30203e-18 	0.696805 	-0.13233 	1.45144e-21
5.125 	2.15223e-18 	6.31666e-18 	0.875365 	0.331282 	-1.99635e-21
5.675 	2.15223e-18 	6.33144e-18 	0.74805 	0.616727 	-3.01025e-22
6.225 	2.15223e-18 	4.61166e-18 	0.721708 	0.516328 	-3.93311e-22
