1.275 	2.15223e-18 	-2.76991e-20 	-0.121111 	0.0159931 	-2.73011e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.260353 	-0.091975 	3.76349e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.243228 	-0.249892 	-1.64437e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.286478 	-0.143432 	8.37549e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0889855 	0.175622 	-1.4637e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.149355 	0.411785 	-9.75013e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.102803 	0.391716 	1.85495e-21
5.125 	2.15223e-18 	6.31666e-18 	0.170417 	0.120151 	-1.75081e-21
5.675 	2.15223e-18 	6.33144e-18 	0.396669 	-0.155789 	-3.68338e-22
6.225 	2.15223e-18 	4.61166e-18 	0.411752 	-0.301036 	-5.65303e-22
