1.275 	2.15223e-18 	-2.76991e-20 	-0.107425 	0.0133084 	-2.92845e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246856 	0.203624 	3.99982e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.175195 	0.273171 	-1.87028e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0127565 	-0.0500506 	2.3175e-22
3.475 	2.15223e-18 	4.53849e-18 	0.108603 	-0.420214 	-1.38976e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.150895 	-0.53835 	-6.86383e-23
4.575 	2.15223e-18 	6.30203e-18 	0.216943 	-0.264691 	1.80322e-21
5.125 	2.15223e-18 	6.31666e-18 	0.443365 	0.138043 	-2.10382e-21
5.675 	2.15223e-18 	6.33144e-18 	0.554273 	0.386861 	-3.76234e-22
6.225 	2.15223e-18 	4.61166e-18 	0.409473 	0.497788 	-5.61575e-22
