1.275 	2.15223e-18 	-2.76991e-20 	-0.0313271 	0.284707 	-3.86859e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.340116 	0.486589 	4.80319e-21
2.375 	2.15223e-18 	1.38775e-18 	0.450303 	0.0458 	-1.96336e-21
2.925 	2.15223e-18 	2.78958e-18 	0.748343 	-0.373744 	2.93669e-22
3.475 	2.15223e-18 	4.53849e-18 	0.663032 	-0.629839 	-5.83227e-22
4.025 	2.15223e-18 	6.28755e-18 	0.565005 	-0.509895 	1.16553e-22
4.575 	2.15223e-18 	6.30203e-18 	0.841662 	-0.0283008 	1.67316e-21
5.125 	2.15223e-18 	6.31666e-18 	0.927778 	0.425296 	-1.91806e-21
5.675 	2.15223e-18 	6.33144e-18 	0.858247 	0.629348 	-2.28697e-22
6.225 	2.15223e-18 	4.61166e-18 	0.900046 	0.446789 	-4.29182e-22
