1.22 	3.45254e-18 	-6.98323e-18 	-0.465682 	0.00761777 	-7.62297e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.518596 	-0.00509754 	-6.67906e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.175723 	-0.00981332 	-6.80137e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0253395 	-0.00839114 	1.3284e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.284318 	-0.00783252 	-1.98274e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.461799 	-0.00595134 	-3.37135e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.609922 	-0.00448481 	-6.94358e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.712238 	-0.00327628 	-2.80786e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.792023 	-0.00246423 	1.59049e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.852102 	-0.00182166 	7.98162e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.897098 	-0.00130363 	-3.25922e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.929077 	-0.000896592 	-8.13631e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.951154 	-0.000598804 	3.72488e-23
