1.275 	2.15223e-18 	-2.76991e-20 	-0.137809 	0.00556682 	-2.53621e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264723 	-0.00802226 	3.43277e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.326574 	-0.0292476 	-1.60878e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458707 	-0.0226131 	1.73376e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387187 	0.0154559 	-1.21207e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346276 	0.0480009 	-9.71366e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175969 	0.0519967 	1.41249e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.111991 	0.0302533 	-9.72701e-22
5.675 	2.15223e-18 	6.33144e-18 	0.020228 	-0.00712975 	-1.20365e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0963207 	-0.0388573 	-1.33593e-22
