1.275 	2.15223e-18 	-2.76991e-20 	-0.269376 	0.0102582 	-3.36024e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.539121 	0.00187911 	5.22453e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.359784 	-0.00539035 	-2.03012e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.295458 	-0.0067425 	8.77656e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0416845 	-0.00739691 	-1.44458e-22
4.025 	2.15223e-18 	6.28755e-18 	0.103359 	-0.0059516 	9.97934e-23
4.575 	2.15223e-18 	6.30203e-18 	0.296457 	-0.00536524 	-4.29568e-22
5.125 	2.15223e-18 	6.31666e-18 	0.43769 	-0.00407562 	5.75278e-22
5.675 	2.15223e-18 	6.33144e-18 	0.554377 	-0.00307166 	1.10235e-22
6.225 	2.15223e-18 	4.61166e-18 	0.636721 	-0.00230134 	2.34239e-22
