1.22 	3.45254e-18 	-6.98323e-18 	-0.474063 	0.00649694 	-7.67548e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.477933 	-0.00654495 	-6.63325e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.113694 	-0.0105243 	-5.38056e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0968272 	-0.00855883 	1.61588e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.350891 	-0.007658 	-2.30681e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.52205 	-0.00566118 	-3.37051e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.661296 	-0.00418041 	-6.65342e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.757144 	-0.0029998 	-2.61834e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.830119 	-0.00218063 	1.45506e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.882824 	-0.00153766 	7.14114e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.920244 	-0.00104596 	-2.88515e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.945533 	-0.000687719 	-7.14316e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.962301 	-0.00044406 	3.26073e-23
