1.275 	2.15223e-18 	-2.76991e-20 	-0.117052 	-0.456336 	-4.12213e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.106962 	-0.165536 	4.85513e-21
2.375 	2.15223e-18 	1.38775e-18 	0.745449 	0.33328 	-2.56544e-21
2.925 	2.15223e-18 	2.78958e-18 	0.658983 	0.6161 	2.38593e-24
3.475 	2.15223e-18 	4.53849e-18 	0.561508 	0.566633 	-1.5973e-22
4.025 	2.15223e-18 	6.28755e-18 	0.826072 	0.068947 	-1.32334e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00484 	-0.345064 	1.85712e-21
5.125 	2.15223e-18 	6.31666e-18 	0.913755 	-0.627084 	-1.41596e-21
5.675 	2.15223e-18 	6.33144e-18 	0.920854 	-0.49125 	-1.45936e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00498 	-0.220119 	-6.07285e-22
