1.22 	3.45254e-18 	-6.98323e-18 	0.0639336 	0.272744 	-1.50479e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.420528 	-0.265209 	-1.17987e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.665501 	-0.62952 	-2.89531e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.311942 	-0.716005 	5.95009e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.611604 	-0.273215 	9.64788e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.870073 	0.255557 	1.84774e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.940828 	0.511518 	3.76504e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.851309 	0.674495 	1.19922e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.856731 	0.486275 	-5.98656e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.965267 	0.163828 	-5.34116e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04217 	-0.139598 	3.15566e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04313 	-0.409941 	9.9719e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.979834 	-0.492382 	-4.06686e-22
