1.275 	2.15223e-18 	-2.76991e-20 	-0.140788 	0.00702123 	-2.57096e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263818 	0.012486 	3.46811e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.35534 	0.0119505 	-1.6983e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465168 	-0.0107552 	1.93671e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370189 	-0.0294153 	-1.14409e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.323469 	-0.0248742 	-9.00288e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.162602 	-0.00885132 	1.30467e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0940426 	0.0092426 	-8.51087e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0252322 	0.0216887 	-9.31747e-23
6.225 	2.15223e-18 	4.61166e-18 	0.107398 	0.0228511 	-9.0426e-23
