1.22 	3.45254e-18 	-6.98323e-18 	-0.123509 	-0.000204279 	-4.17158e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240675 	0.00275976 	-2.07863e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262492 	0.0268981 	-1.17722e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332457 	0.054753 	8.33025e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.364365 	0.0530306 	1.2926e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.410317 	0.00275782 	1.44064e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.348769 	-0.0581872 	2.90903e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.311441 	-0.0877339 	1.04039e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211949 	-0.0822113 	-5.28801e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.141958 	-0.0490219 	-2.20221e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0408387 	-0.0101583 	7.71578e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0353582 	0.0233214 	1.36199e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116907 	0.0478821 	-2.71222e-23
