1.275 	2.15223e-18 	-2.76991e-20 	-0.0512447 	-0.3303 	-4.22534e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.264444 	0.0970017 	5.84542e-21
2.375 	2.15223e-18 	1.38775e-18 	0.494191 	0.566338 	-2.47167e-21
2.925 	2.15223e-18 	2.78958e-18 	0.052338 	0.62086 	-2.08512e-22
3.475 	2.15223e-18 	4.53849e-18 	0.646092 	0.108394 	-7.85401e-22
4.025 	2.15223e-18 	6.28755e-18 	0.887941 	-0.368573 	-2.28663e-22
4.575 	2.15223e-18 	6.30203e-18 	0.872746 	-0.600461 	1.35711e-21
5.125 	2.15223e-18 	6.31666e-18 	0.840806 	-0.577858 	-1.04685e-21
5.675 	2.15223e-18 	6.33144e-18 	0.947599 	-0.132954 	-3.42028e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01133 	0.21666 	-9.65017e-22
