1.275 	2.15223e-18 	-2.76991e-20 	0.0871399 	-0.00697256 	-4.72672e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.1097 	-0.525166 	5.52467e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0827599 	-0.562668 	-1.59505e-21
2.925 	2.15223e-18 	2.78958e-18 	0.623076 	-0.012773 	-1.67598e-22
3.475 	2.15223e-18 	4.53849e-18 	0.905018 	0.465583 	-1.12237e-21
4.025 	2.15223e-18 	6.28755e-18 	0.781028 	0.616859 	6.61723e-23
4.575 	2.15223e-18 	6.30203e-18 	0.817088 	0.497921 	9.76534e-22
5.125 	2.15223e-18 	6.31666e-18 	0.945684 	0.0234158 	-1.64936e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01228 	-0.377478 	-4.19447e-22
6.225 	2.15223e-18 	4.61166e-18 	0.934696 	-0.531529 	-6.26553e-22
