1.275 	2.15223e-18 	-2.76991e-20 	-0.149999 	0.00620685 	-2.78645e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.344496 	0.00739903 	4.09427e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456928 	0.00497606 	-2.09235e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480694 	-0.0042393 	1.86106e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.27164 	-0.00841004 	-7.68312e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.215593 	-0.00745733 	-4.52331e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0381035 	-0.0067243 	7.22924e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0584918 	-0.00388339 	-2.55932e-22
5.675 	2.15223e-18 	6.33144e-18 	0.192094 	-0.00236694 	8.22138e-24
6.225 	2.15223e-18 	4.61166e-18 	0.292956 	-0.00112064 	1.08851e-22
