1.22 	3.45254e-18 	-6.98323e-18 	-0.113098 	0.0281693 	-8.33183e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.224467 	0.107976 	-3.70344e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.234369 	0.203048 	-2.47979e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.248827 	0.0932346 	-2.84164e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.133772 	-0.195298 	2.62771e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.1839 	-0.429673 	2.44637e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.208232 	-0.453139 	5.07606e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0299547 	-0.209252 	2.26186e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.157464 	0.085544 	-1.55182e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.229647 	0.275982 	-7.79694e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.228619 	0.383116 	3.04284e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.141027 	0.417665 	6.92023e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.165054 	0.321483 	-3.828e-22
