1.22 	3.45254e-18 	-6.98323e-18 	0.0744896 	0.313782 	-1.36366e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.268915 	0.670709 	-1.11597e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.366613 	0.32349 	-2.06639e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.722335 	-0.294431 	-5.70515e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.848406 	-0.583792 	1.76072e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.744833 	-0.671159 	1.06726e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.771401 	-0.50425 	2.11612e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.924668 	-0.0597076 	1.43609e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01251 	0.293484 	-1.18631e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.01155 	0.462882 	-5.86966e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924993 	0.613402 	2.39278e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.966503 	0.441761 	5.30996e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01058 	0.15573 	-5.06809e-22
