1.275 	2.15223e-18 	-2.76991e-20 	-0.147989 	0.00497487 	-2.70262e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.29775 	0.00203336 	3.77313e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.435481 	-0.000885738 	-1.97316e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480869 	-0.00237464 	1.86416e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.310894 	0.000913728 	-9.01014e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.255271 	0.00241283 	-7.21466e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0933269 	0.000102223 	9.80957e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00717302 	-0.0030132 	-5.3038e-22
5.675 	2.15223e-18 	6.33144e-18 	0.118676 	-0.00640132 	-3.58548e-23
6.225 	2.15223e-18 	4.61166e-18 	0.213028 	-0.00746573 	2.59419e-23
