1.22 	3.45254e-18 	-6.98323e-18 	-0.12698 	0.00438946 	-4.31048e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252657 	0.00565976 	-2.18263e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271952 	0.0117827 	-1.22273e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.388698 	0.0147884 	5.79691e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.436568 	0.00470718 	1.43561e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452267 	-0.0136075 	1.45389e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.334203 	-0.0226548 	2.62698e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.27495 	-0.0204086 	8.60465e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.147741 	-0.0141661 	-3.94403e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0650891 	-0.0046994 	-1.31899e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0435102 	0.00315782 	3.56432e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.123746 	0.00789653 	1.99366e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.210073 	0.00998573 	2.77812e-23
