1.275 	2.15223e-18 	-2.76991e-20 	-0.126971 	-0.0321921 	-2.66617e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264899 	-0.0993417 	3.65804e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.254037 	-0.0393219 	-1.61442e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.344675 	0.194059 	8.03365e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.33545 	0.34671 	-1.37183e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.162095 	0.18682 	-1.77411e-22
4.575 	2.15223e-18 	6.30203e-18 	0.125861 	-0.0835915 	2.34213e-21
5.125 	2.15223e-18 	6.31666e-18 	0.187104 	-0.259602 	-1.72115e-21
5.675 	2.15223e-18 	6.33144e-18 	0.150443 	-0.36424 	-2.05779e-22
6.225 	2.15223e-18 	4.61166e-18 	0.121361 	-0.293656 	-3.08029e-22
