1.275 	2.15223e-18 	-2.76991e-20 	-0.0312302 	-0.107692 	-4.61386e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.166888 	0.359778 	5.98275e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0274144 	0.629796 	-2.01146e-21
2.925 	2.15223e-18 	2.78958e-18 	0.467395 	0.295012 	-3.95681e-22
3.475 	2.15223e-18 	4.53849e-18 	0.865878 	-0.317287 	-1.09728e-21
4.025 	2.15223e-18 	6.28755e-18 	0.880996 	-0.519995 	1.76948e-23
4.575 	2.15223e-18 	6.30203e-18 	0.836333 	-0.589431 	8.88659e-22
5.125 	2.15223e-18 	6.31666e-18 	0.924078 	-0.337498 	-1.00893e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03945 	0.139523 	-4.26236e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03449 	0.322153 	-7.15166e-22
