1.275 	2.15223e-18 	-2.76991e-20 	0.0859212 	0.0367804 	-4.72522e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.043487 	0.545548 	5.41168e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0348833 	0.54063 	-1.57205e-21
2.925 	2.15223e-18 	2.78958e-18 	0.662867 	0.00346875 	-9.61518e-23
3.475 	2.15223e-18 	4.53849e-18 	0.922608 	-0.47665 	-1.02655e-21
4.025 	2.15223e-18 	6.28755e-18 	0.828803 	-0.598079 	8.19573e-23
4.575 	2.15223e-18 	6.30203e-18 	0.854773 	-0.490227 	8.77847e-22
5.125 	2.15223e-18 	6.31666e-18 	0.97338 	-0.14123 	-1.38953e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04956 	0.303083 	-4.56417e-22
6.225 	2.15223e-18 	4.61166e-18 	0.984585 	0.451095 	-6.39024e-22
