1.275 	2.15223e-18 	-2.76991e-20 	-0.150281 	0.00640841 	-2.7927e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.348215 	0.00743617 	4.11976e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457586 	0.0044076 	-2.09856e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480305 	-0.00490542 	1.85424e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.268855 	-0.00861337 	-7.5887e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.212553 	-0.00714243 	-4.27959e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0339862 	-0.00614883 	7.0379e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0634245 	-0.00338364 	-2.36969e-22
5.675 	2.15223e-18 	6.33144e-18 	0.197453 	-0.00211488 	1.10225e-23
6.225 	2.15223e-18 	4.61166e-18 	0.298674 	-0.00113367 	1.13912e-22
