1.22 	3.45254e-18 	-6.98323e-18 	-0.0150378 	-0.237898 	-7.8018e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.290752 	0.264576 	-5.93888e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.293711 	0.711838 	-1.51949e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.191454 	0.577832 	6.61354e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.659881 	-0.0442494 	1.08668e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.840524 	-0.449238 	1.18028e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.777683 	-0.663322 	1.89551e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.743282 	-0.610574 	5.57584e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.863748 	-0.189575 	-5.08606e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.956087 	0.180596 	-4.30371e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.936895 	0.469116 	1.91861e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.860448 	0.602036 	4.36282e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.895395 	0.454514 	-2.06843e-22
