1.275 	2.15223e-18 	-2.76991e-20 	-0.137235 	0.00895572 	-2.53289e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264887 	0.001151 	3.43446e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.322579 	-0.0264242 	-1.605e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457072 	-0.0434432 	1.74702e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389076 	-0.0186157 	-1.22149e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345666 	0.0290401 	-9.59246e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177838 	0.0582466 	1.41191e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.120742 	0.0578973 	-9.70833e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0110973 	0.031067 	-1.20794e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0951215 	-0.00933109 	-1.42738e-22
