1.22 	3.45254e-18 	-6.98323e-18 	-0.0906257 	-0.0650901 	-6.1735e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.129591 	0.351705 	-3.29913e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.166131 	0.537166 	-1.4498e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.30837 	0.061927 	3.53829e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.534921 	-0.379014 	1.4263e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.46924 	-0.621227 	1.01435e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.363058 	-0.605224 	1.57773e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.591668 	-0.16723 	7.05681e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.77838 	0.250465 	-6.59347e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.787838 	0.489319 	-3.45434e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.675209 	0.616433 	1.3415e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.671295 	0.492592 	3.21677e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.759845 	0.124721 	-2.62649e-22
