1.22 	3.45254e-18 	-6.98323e-18 	0.042422 	-0.529796 	-7.1536e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.229445 	-0.510227 	-3.81077e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.562999 	0.116009 	-1.5128e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.769845 	0.50875 	-2.3587e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.714836 	0.684938 	7.29635e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.681009 	0.598394 	5.07396e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.851389 	0.156878 	1.56777e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00528 	-0.276912 	1.03329e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0226 	-0.472126 	-5.8603e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.934792 	-0.619721 	-2.84989e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.945787 	-0.524832 	1.24039e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02242 	-0.153234 	4.96947e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06439 	0.0740545 	-3.51373e-22
