1.22 	3.45254e-18 	-6.98323e-18 	0.120514 	0.0471676 	-8.51617e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.247999 	0.578793 	-7.08983e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0584045 	0.696373 	-1.15646e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.538678 	0.169531 	5.41004e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.845325 	-0.368697 	1.12333e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.890358 	-0.590749 	8.56901e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.784723 	-0.700676 	1.43338e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.855003 	-0.413291 	5.31525e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.971872 	-1.98264e-05 	-5.91852e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06813 	0.275859 	-4.02789e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00515 	0.545654 	1.71339e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954805 	0.561761 	3.48655e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.990648 	0.425026 	-2.34175e-22
