1.275 	2.15223e-18 	-2.76991e-20 	-0.15013 	0.00640995 	-2.78953e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.346328 	0.00762142 	4.10699e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457246 	0.00468612 	-2.0956e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480479 	-0.00494366 	1.85833e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.270283 	-0.00892526 	-7.636e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.214137 	-0.00745579 	-4.39968e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0361142 	-0.00632345 	7.13343e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0608929 	-0.00335697 	-2.46478e-22
5.675 	2.15223e-18 	6.33144e-18 	0.194721 	-0.00194402 	9.60845e-24
6.225 	2.15223e-18 	4.61166e-18 	0.295778 	-0.000909629 	1.11348e-22
