1.275 	2.15223e-18 	-2.76991e-20 	-0.214954 	-0.00906755 	-2.92757e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0936726 	-0.0144969 	7.98426e-23
2.375 	2.15223e-18 	1.38775e-18 	0.505933 	-0.0104304 	6.29522e-23
2.925 	2.15223e-18 	2.78958e-18 	0.697344 	-0.00602943 	-1.13864e-22
3.475 	2.15223e-18 	4.53849e-18 	0.836885 	-0.00346356 	1.31521e-22
4.025 	2.15223e-18 	6.28755e-18 	0.904486 	-0.00181507 	1.30906e-23
4.575 	2.15223e-18 	6.30203e-18 	0.942141 	-0.000973923 	-1.97868e-22
5.125 	2.15223e-18 	6.31666e-18 	0.9627 	-0.000545283 	1.49949e-22
5.675 	2.15223e-18 	6.33144e-18 	0.974784 	-0.000319691 	2.18448e-23
6.225 	2.15223e-18 	4.61166e-18 	0.982152 	-0.000196841 	4.0118e-23
