1.22 	3.45254e-18 	-6.98323e-18 	-0.229609 	0.00842055 	-5.15251e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.490983 	0.00597155 	-2.81356e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.520567 	0.000134151 	-1.74052e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.505552 	-0.00614417 	-3.69799e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.24766 	-0.00803377 	7.0146e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.125858 	-0.00661989 	3.44741e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.087909 	-0.00633685 	8.47249e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.232802 	-0.0048421 	-2.29101e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.380194 	-0.00387487 	1.92339e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.486038 	-0.00286958 	1.32309e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.574013 	-0.00224312 	-6.1022e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.641463 	-0.00182143 	-1.75953e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.697611 	-0.00156224 	9.03778e-23
