1.275 	2.15223e-18 	-2.76991e-20 	-0.129119 	0.0218225 	-2.55545e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264667 	0.0706147 	3.52601e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.276236 	0.0790847 	-1.62412e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.384881 	-0.0529679 	1.93416e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.348882 	-0.217135 	-1.32979e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.349303 	-0.217942 	-9.68743e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0943934 	-0.0751647 	1.67729e-21
5.125 	2.15223e-18 	6.31666e-18 	0.00938132 	0.0899588 	-1.33489e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0986051 	0.213347 	-1.78166e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0838663 	0.228172 	-2.50499e-22
