1.275 	2.15223e-18 	-2.76991e-20 	0.0836673 	0.0126445 	-4.83192e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.157305 	-0.485293 	5.81555e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.118207 	-0.596788 	-1.74181e-21
2.925 	2.15223e-18 	2.78958e-18 	0.580561 	-0.134777 	-3.29541e-22
3.475 	2.15223e-18 	4.53849e-18 	0.891646 	0.42518 	-1.11206e-21
4.025 	2.15223e-18 	6.28755e-18 	0.817194 	0.583305 	7.17297e-23
4.575 	2.15223e-18 	6.30203e-18 	0.830831 	0.517681 	7.73383e-22
5.125 	2.15223e-18 	6.31666e-18 	0.951272 	0.199268 	-1.15614e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05355 	-0.255934 	-4.29839e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00588 	-0.420463 	-6.49008e-22
