1.275 	2.15223e-18 	-2.76991e-20 	0.782 	-0.00810697 	5.79846e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.88084 	-0.00294324 	-4.34609e-22
2.375 	2.15223e-18 	1.38775e-18 	0.934285 	-0.00132152 	1.10107e-22
2.925 	2.15223e-18 	2.78958e-18 	0.959735 	-0.000679236 	3.5579e-24
3.475 	2.15223e-18 	4.53849e-18 	0.973334 	-0.000379869 	1.2275e-23
4.025 	2.15223e-18 	6.28755e-18 	0.981504 	-0.000230506 	-1.81839e-25
4.575 	2.15223e-18 	6.30203e-18 	0.986697 	-0.00014806 	-1.20223e-23
5.125 	2.15223e-18 	6.31666e-18 	0.990171 	-9.96447e-05 	7.1689e-24
5.675 	2.15223e-18 	6.33144e-18 	0.992595 	-7.00009e-05 	6.9255e-25
6.225 	2.15223e-18 	4.61166e-18 	0.994334 	-5.04683e-05 	9.54587e-25
