1.275 	2.15223e-18 	-2.76991e-20 	-0.104974 	-0.406405 	-4.19169e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.236433 	-0.0150128 	5.45194e-21
2.375 	2.15223e-18 	1.38775e-18 	0.755759 	0.435543 	-2.63417e-21
2.925 	2.15223e-18 	2.78958e-18 	0.414627 	0.660789 	-9.52536e-23
3.475 	2.15223e-18 	4.53849e-18 	0.586396 	0.409261 	-2.24639e-22
4.025 	2.15223e-18 	6.28755e-18 	0.893911 	-0.131613 	-2.2595e-22
4.575 	2.15223e-18 	6.30203e-18 	0.982534 	-0.479101 	1.67612e-21
5.125 	2.15223e-18 	6.31666e-18 	0.878237 	-0.651121 	-1.18771e-21
5.675 	2.15223e-18 	6.33144e-18 	0.94646 	-0.366397 	-1.8771e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0376 	-0.073939 	-7.43695e-22
