1.22 	3.45254e-18 	-6.98323e-18 	-0.078289 	-0.549169 	-7.28841e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.153472 	-0.254109 	-2.71334e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.669696 	0.373885 	-1.84312e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.732646 	0.624329 	2.41105e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.584387 	0.698889 	5.77597e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.706588 	0.352673 	5.44749e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.932899 	-0.138595 	2.09852e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01804 	-0.456057 	9.88186e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.939521 	-0.585958 	-4.8278e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.912709 	-0.595208 	-2.47423e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.990831 	-0.300837 	1.40797e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05162 	0.064478 	5.95905e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06736 	0.261107 	-3.45587e-22
