1.275 	2.15223e-18 	-2.76991e-20 	-0.128047 	-0.0140127 	-2.58756e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263253 	0.0237765 	3.49296e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.265126 	0.156261 	-1.52917e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.37815 	0.199295 	1.64358e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.221436 	0.0229197 	-1.56199e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.143487 	-0.210391 	-1.60816e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.101814 	-0.318459 	1.70509e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0971722 	-0.262447 	-1.23083e-21
5.675 	2.15223e-18 	6.33144e-18 	0.139972 	-0.0776923 	-2.02107e-22
6.225 	2.15223e-18 	4.61166e-18 	0.260935 	0.106267 	-3.89039e-22
