1.275 	2.15223e-18 	-2.76991e-20 	-0.0525054 	-0.351559 	-4.33943e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.318735 	0.126061 	5.95604e-21
2.375 	2.15223e-18 	1.38775e-18 	0.673203 	0.521454 	-2.47369e-21
2.925 	2.15223e-18 	2.78958e-18 	0.209784 	0.654101 	-1.56227e-22
3.475 	2.15223e-18 	4.53849e-18 	0.668014 	0.23158 	-4.31694e-22
4.025 	2.15223e-18 	6.28755e-18 	0.899901 	-0.305516 	-2.36451e-22
4.575 	2.15223e-18 	6.30203e-18 	0.940459 	-0.519666 	1.25266e-21
5.125 	2.15223e-18 	6.31666e-18 	0.862295 	-0.623698 	-1.04887e-21
5.675 	2.15223e-18 	6.33144e-18 	0.975162 	-0.284974 	-2.19725e-22
6.225 	2.15223e-18 	4.61166e-18 	1.036 	0.0767963 	-7.92163e-22
