1.22 	3.45254e-18 	-6.98323e-18 	-0.143846 	0.00372045 	-4.57586e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.26964 	0.00202299 	-2.02056e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.329019 	0.00475167 	-1.34924e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.482074 	0.00719564 	-1.70899e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460604 	0.00531942 	1.44797e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.430678 	-0.000364112 	1.31696e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.268309 	-0.00545836 	2.13055e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.188114 	-0.00813253 	5.88726e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0467551 	-0.00971205 	-2.24421e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0486548 	-0.00862442 	-3.72054e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.160041 	-0.00675269 	-2.59996e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.243349 	-0.00431233 	-7.13308e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.325796 	-0.00217678 	6.38492e-23
