1.22 	3.45254e-18 	-6.98323e-18 	-0.0906766 	-0.532951 	-7.27993e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.203852 	-0.194222 	-2.59074e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.675203 	0.401998 	-1.89518e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.687803 	0.647883 	5.97331e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.544637 	0.693945 	5.68285e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.730523 	0.252677 	6.20584e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.950387 	-0.226137 	2.31533e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.991703 	-0.522134 	9.67659e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.894206 	-0.636113 	-4.61437e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.928698 	-0.530421 	-2.52486e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01611 	-0.165693 	1.69853e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05759 	0.17676 	6.57875e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03762 	0.400542 	-3.46169e-22
