1.275 	2.15223e-18 	-2.76991e-20 	-0.0911784 	-0.136907 	-3.2456e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.218138 	-0.241644 	4.52545e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0372286 	0.0580132 	-2.09745e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0338104 	0.493678 	1.25933e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0618058 	0.532659 	-9.41299e-22
4.025 	2.15223e-18 	6.28755e-18 	0.422227 	0.0668273 	-1.87114e-22
4.575 	2.15223e-18 	6.30203e-18 	0.648818 	-0.333494 	2.71452e-21
5.125 	2.15223e-18 	6.31666e-18 	0.596434 	-0.561204 	-1.73248e-21
5.675 	2.15223e-18 	6.33144e-18 	0.446305 	-0.570905 	-2.2442e-22
6.225 	2.15223e-18 	4.61166e-18 	0.577079 	-0.171714 	-6.03155e-22
