1.22 	3.45254e-18 	-6.98323e-18 	0.105365 	-0.0197205 	-8.45768e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.310103 	0.498215 	-7.24668e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0351028 	0.731518 	-1.2229e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.465755 	0.336015 	8.26916e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.817892 	-0.290406 	1.10419e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.911637 	-0.532981 	8.88189e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.807332 	-0.688162 	1.54557e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.838626 	-0.52766 	4.82557e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.937942 	-0.0886125 	-5.25543e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05288 	0.178069 	-3.76324e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03413 	0.453759 	1.77648e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.970061 	0.573761 	3.84186e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.9645 	0.460022 	-1.96749e-22
