1.22 	3.45254e-18 	-6.98323e-18 	-0.0720702 	-0.553455 	-1.33602e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.137965 	-0.266182 	-5.00098e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.649848 	0.357808 	-3.37494e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.737147 	0.613246 	9.87361e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.588114 	0.711698 	1.09146e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.681208 	0.352169 	9.46804e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.910543 	-0.108584 	3.57563e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01369 	-0.43226 	1.78046e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.934564 	-0.585193 	-8.60015e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.899002 	-0.557876 	-4.08968e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.966979 	-0.352082 	2.31014e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03539 	0.0313382 	1.01803e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04457 	0.237117 	-5.92823e-22
