1.22 	3.45254e-18 	-6.98323e-18 	-0.0507472 	-0.0152985 	-3.0571e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.334487 	-0.0136171 	-6.47922e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.662754 	-0.00771044 	1.75477e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.794555 	-0.00399166 	1.55291e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.882966 	-0.00214218 	-1.12354e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.92395 	-0.00113782 	-1.08612e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.948949 	-0.00065435 	-1.70809e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.96357 	-0.000401383 	-5.55566e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.973157 	-0.000260089 	2.81735e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.979602 	-0.000177435 	1.2971e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.984168 	-0.000126096 	-5.17194e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.987507 	-9.24187e-05 	-1.26716e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.990017 	-6.99911e-05 	5.7637e-24
