1.275 	2.15223e-18 	-2.76991e-20 	-0.129662 	0.0282243 	-2.56505e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265073 	0.0597757 	3.54765e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.27799 	0.016103 	-1.62813e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.400201 	-0.133001 	1.66175e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.379231 	-0.227495 	-1.31559e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.293857 	-0.122907 	-1.07262e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0624276 	0.0552842 	1.75475e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0157655 	0.187117 	-1.28665e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0276046 	0.250051 	-1.63203e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0874069 	0.182404 	-2.61637e-22
