1.275 	2.15223e-18 	-2.76991e-20 	-0.0692031 	-0.377804 	-4.17123e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.413304 	-0.441073 	4.74317e-21
2.375 	2.15223e-18 	1.38775e-18 	0.534001 	0.0253692 	-1.81687e-21
2.925 	2.15223e-18 	2.78958e-18 	0.811544 	0.441915 	2.05804e-22
3.475 	2.15223e-18 	4.53849e-18 	0.716286 	0.642623 	-3.32334e-22
4.025 	2.15223e-18 	6.28755e-18 	0.669163 	0.425424 	8.6751e-23
4.575 	2.15223e-18 	6.30203e-18 	0.924336 	0.0356274 	1.38948e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02009 	-0.359517 	-1.7274e-21
5.675 	2.15223e-18 	6.33144e-18 	0.956786 	-0.575525 	-2.34375e-22
6.225 	2.15223e-18 	4.61166e-18 	0.915921 	-0.435899 	-3.63554e-22
