1.22 	3.45254e-18 	-6.98323e-18 	-0.123329 	0.0075538 	-4.20703e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24484 	0.0058416 	-2.13593e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265109 	-0.00738479 	-1.1933e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.345244 	-0.026694 	9.451e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.394913 	-0.0347747 	1.32801e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438393 	-0.0166014 	1.43395e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357712 	0.013993 	2.79812e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308176 	0.035876 	9.84512e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.195248 	0.0425139 	-4.90377e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.119865 	0.0327675 	-1.94679e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.01555 	0.0151774 	6.36627e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.063093 	-0.00233472 	9.88341e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.149353 	-0.0177791 	-7.94715e-24
