1.22 	3.45254e-18 	-6.98323e-18 	-0.12371 	-0.00618457 	-4.16883e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239701 	-0.0201521 	-2.06736e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261913 	-0.0171312 	-1.17433e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33127 	0.0232179 	8.18031e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.356455 	0.0803882 	1.24383e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.410022 	0.101272 	1.40439e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345278 	0.0597427 	2.94573e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290172 	-0.0154044 	1.10314e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.187365 	-0.0763872 	-5.74537e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.132117 	-0.103048 	-2.39408e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0501986 	-0.0999064 	8.28304e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0166929 	-0.0744856 	1.48309e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.102665 	-0.0347429 	-3.64625e-23
